,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4479,45268.461,10,4.44,-8.3,-4.25,5.75,-32.75,26.6875,0.022222222222222223,0.03333333333333333,-0.022222222222222223,31.1875,19.25,117.1875,135708672.0,-225951744.0,-23035904.0,-38535168.0,-0.07,0.06,-0.01,4.51,-8.23,-4.23
4480,45279.491,11,4.43,-8.16,-4.24,5.75,-32.75,26.6875,0.022222222222222223,0.024444444444444446,-0.01,31.25,19.25,117.1875,135708672.0,-225951744.0,-23035904.0,-38535168.0,-0.07,0.0,-0.02,4.51,-8.23,-4.23
4481,45290.268,10,4.44,-8.22,-4.25,13.75,-32.75,26.6875,0.0044444444444444444,0.013333333333333334,0.0,31.25,19.25,117.1875,135708672.0,-225951744.0,-23150592.0,-38469632.0,-0.07,-0.05,-0.08,4.51,-8.23,-4.23
4482,45299.335999999996,9,4.44,-8.28,-4.32,6.875,-32.75,26.25,-0.016666666666666666,0.01,0.0022222222222222222,23.1875,19.25,117.1875,135692288.0,-225968128.0,-23134208.0,-38469632.0,-0.06,-0.12,-0.06,4.51,-8.23,-4.23
4483,45309.655999999995,10,4.44,-8.35,-4.3,6.875,-32.75,26.25,-0.022222222222222223,0.008888888888888889,0.0033333333333333335,23.1875,19.25,117.1875,135659520.0,-225968128.0,-23117824.0,-38486016.0,-0.09,-0.07,-0.02,4.51,-8.23,-4.23
4484,45320.203,10,4.41,-8.3,-4.26,6.875,-32.75,26.25,-0.16777777777777778,0.016666666666666666,-0.011111111111111112,31.1875,19.25,117.25,135626752.0,-225984512.0,-23117824.0,-38502400.0,-0.07,-0.04,-0.02,4.51,-8.22,-4.23
4485,45330.651000000005,10,4.44,-8.27,-4.26,6.875,-32.75,26.25,-0.16333333333333333,0.017777777777777778,-0.0077777777777777776,31.25,19.25,117.25,135610368.0,-226000896.0,-23101440.0,-38535168.0,-0.05,-0.04,-0.02,4.51,-8.22,-4.24
4486,45340.958999999995,10,4.46,-8.26,-4.26,14.875,-32.75,26.25,-0.16333333333333333,0.017777777777777778,-0.0077777777777777776,31.3125,19.25,117.25,135593984.0,-226000896.0,-22986752.0,-38617088.0,1.28,-0.01,-0.04,4.51,-8.22,-4.24
4487,45350.007,9,4.51,-8.24,-4.28,13.0,-32.75,26.25,-0.15222222222222223,0.027777777777777776,-0.0077777777777777776,31.3125,19.25,117.25,135610368.0,-226000896.0,-22970368.0,-38649856.0,-0.02,0.02,-0.03,4.51,-8.22,-4.23
4488,45359.011000000006,9,4.49,-8.2,-4.26,13.0,-32.75,26.25,0.0044444444444444444,0.04,-0.006666666666666667,31.3125,19.25,117.25,135610368.0,-225984512.0,-22937600.0,-38699008.0,-0.06,0.02,-0.01,4.52,-8.22,-4.23
4489,45369.011999999995,10,4.45,-8.2,-4.25,5.0,-32.75,26.25,0.006666666666666667,0.04111111111111111,-0.0033333333333333335,31.375,19.25,117.1875,135610368.0,-225984512.0,-22921216.0,-38731776.0,-0.06,-0.01,0.03,3.24,-8.22,-4.23
4490,45379.929,10,4.45,-8.24,-4.2,5.0,-32.75,26.25,0.0022222222222222222,0.03333333333333333,0.0022222222222222222,23.375,19.25,117.1875,135610368.0,-225984512.0,-22904832.0,-38764544.0,-0.06,-0.06,0.04,3.24,-8.22,-4.23
4491,45390.592,10,4.45,-8.29,-4.18,13.0,-32.75,26.25,-0.14555555555555555,0.025555555555555557,0.0033333333333333335,31.375,19.25,117.1875,135610368.0,-225968128.0,-22937600.0,-38748160.0,-0.06,-0.03,0.02,3.24,-8.22,-4.23
4492,45399.667,9,4.45,-8.26,-4.21,6.0625,-31.6875,27.0625,-0.011111111111111112,0.02,0.0033333333333333335,23.4375,19.3125,117.1875,135610368.0,-225984512.0,-22921216.0,-38764544.0,-0.03,-0.05,0.04,3.24,-8.22,-4.23
4493,45410.28,10,4.49,-8.28,-4.19,6.0625,-31.6875,27.0625,-0.15888888888888889,0.016666666666666666,0.0077777777777777776,23.4375,19.3125,117.1875,135593984.0,-225984512.0,-22904832.0,-38780928.0,-0.04,-0.05,0.0,3.24,-8.22,-4.23
4494,45421.019,10,4.48,-8.27,-4.23,6.0625,-31.6875,27.0625,-0.1622222222222222,0.012222222222222223,0.008888888888888889,23.4375,19.3125,117.25,135577600.0,-226000896.0,-22888448.0,-38797312.0,-0.05,-0.09,0.04,3.24,-8.22,-4.23
4495,45431.745,10,4.46,-8.32,-4.19,6.0625,-31.6875,27.0625,-0.16777777777777778,0.006666666666666667,0.0044444444444444444,23.4375,19.3125,117.25,135544832.0,-226017280.0,-22888448.0,-38797312.0,-0.03,-0.1,0.03,3.24,-8.22,-4.24
4496,45441.695,9,4.48,-8.34,-4.19,13.375,-32.375,28.375,-0.18333333333333332,0.01,-0.0022222222222222222,31.4375,19.3125,117.25,135512064.0,-226033664.0,-22872064.0,-38797312.0,-0.03,-0.11,0.04,3.24,-8.22,-4.24
4497,45454.048,12,4.5,-8.4,-4.26,13.375,-32.375,28.375,-0.19,0.014444444444444444,-0.012222222222222223,31.5,19.3125,117.3125,135462912.0,-226066432.0,-22872064.0,-38830080.0,-0.02,-0.18,-0.02,4.52,-8.22,-4.24
4498,45463.079,9,3.22,-8.4,-4.26,13.375,-32.375,28.375,-0.17888888888888888,0.022222222222222223,-0.01888888888888889,31.5,19.3125,117.3125,135413760.0,-226082816.0,-22872064.0,-38862848.0,-0.01,-0.19,-0.04,3.24,-8.22,-4.24
4499,45473.756,10,4.55,-8.35,-4.33,13.375,-32.375,28.375,-0.16444444444444445,0.028888888888888888,-0.025555555555555557,31.5625,19.3125,117.3125,135397376.0,-226082816.0,-22872064.0,-38912000.0,0.02,-0.13,-0.08,3.25,-8.21,-4.24
4500,45484.667,10,4.55,-8.29,-4.33,13.375,-32.375,28.375,-0.15333333333333332,0.04111111111111111,-0.027777777777777776,31.625,19.375,117.3125,137478144.0,-226082816.0,-22872064.0,-38977536.0,1.29,-0.08,-0.08,4.53,-8.21,-4.24
4501,45493.612,8,4.52,-8.16,-4.21,13.75,-33.1875,26.6875,-0.1511111111111111,0.05333333333333334,-0.023333333333333334,31.6875,19.375,117.3125,135380992.0,-226082816.0,-22855680.0,-39043072.0,-0.01,0.05,0.03,3.25,-8.21,-4.24
4502,45502.749,9,4.52,-8.16,-4.21,13.75,-33.1875,26.6875,-0.15444444444444444,0.05444444444444444,-0.01888888888888889,31.75,19.375,117.3125,135364608.0,-226066432.0,-22839296.0,-39124992.0,-0.02,0.07,0.07,3.26,-8.21,-4.24
4503,45511.82,9,4.51,-8.14,-4.16,5.75,-33.1875,26.6875,-0.015555555555555555,0.044444444444444446,-0.008888888888888889,31.75,19.4375,117.3125,135364608.0,-226066432.0,-22806528.0,-39174144.0,-0.04,0.05,0.12,3.26,-8.21,-4.24
4504,45522.544,10,3.22,-8.16,-4.12,13.75,-33.1875,26.6875,-0.16,0.034444444444444444,-0.0044444444444444444,31.8125,19.4375,117.3125,135348224.0,-226082816.0,-22790144.0,-39206912.0,-0.02,-0.07,0.14,3.26,-8.21,-4.24
4505,45533.281,10,3.24,-8.29,-4.1,13.75,-33.1875,26.6875,-0.16111111111111112,0.034444444444444444,-0.005555555555555556,31.875,19.4375,117.3125,135331840.0,-226082816.0,-22757376.0,-39239680.0,-0.05,-0.06,0.09,3.26,-8.21,-4.24
4506,45542.793000000005,9,4.49,-8.28,-4.14,13.75,-33.1875,26.6875,-0.15888888888888889,0.03111111111111111,-0.01,31.875,19.4375,117.3125,135331840.0,-226082816.0,-22724608.0,-39272448.0,-0.07,-0.12,0.15,3.26,-8.21,-4.24
4507,45551.865999999995,9,4.47,-8.34,-4.09,13.75,-32.375,27.0625,-0.15888888888888889,0.03111111111111111,-0.01,31.875,19.4375,117.3125,135331840.0,-226082816.0,-22724608.0,-39321600.0,-0.07,-0.14,0.12,3.26,-8.21,-4.24
4508,45560.994999999995,9,4.47,-8.35,-4.11,5.75,-32.375,27.0625,-0.14888888888888888,0.022222222222222223,-0.025555555555555557,31.9375,19.4375,117.3125,135331840.0,-226066432.0,-22724608.0,-39354368.0,-0.07,-0.19,0.09,3.27,-8.21,-4.24
4509,45571.770000000004,10,4.47,-8.4,-4.14,5.75,-32.375,27.0625,0.0011111111111111111,0.02,-0.035555555555555556,31.9375,19.5,117.3125,135348224.0,-226050048.0,-22740992.0,-39387136.0,-0.03,-0.17,0.1,3.27,-8.21,-4.24
4510,45582.456,10,4.52,-8.38,-4.14,13.75,-32.375,27.0625,0.0011111111111111111,0.02666666666666667,-0.042222222222222223,40.0,19.5,117.25,135348224.0,-226033664.0,-22773760.0,-39436288.0,-0.05,-0.15,0.11,3.27,-8.21,-4.24
4511,45592.26,9,4.5,-8.36,-4.12,13.75,-32.375,27.0625,0.0,0.035555555555555556,-0.04888888888888889,40.0625,19.5,117.25,135364608.0,-226017280.0,-22790144.0,-39501824.0,-0.03,-0.17,0.07,3.28,-8.21,-4.23
4512,45601.437,9,4.52,-8.38,-4.15,13.0,-33.5,27.0625,0.0,0.035555555555555556,-0.04888888888888889,40.125,19.5625,117.25,135364608.0,-226000896.0,-22822912.0,-39583744.0,-0.03,-0.18,0.08,3.28,-8.21,-4.23
4513,45610.492999999995,9,4.52,-8.39,-4.15,5.0,-33.5,27.0625,-0.0022222222222222222,0.03888888888888889,-0.052222222222222225,40.125,19.625,117.25,135380992.0,-225968128.0,-22855680.0,-39665664.0,-0.04,-0.12,0.09,3.29,-8.2,-4.23
4514,45620.51,10,4.52,-8.33,-4.14,5.0,-33.5,27.0625,0.012222222222222223,0.042222222222222223,-0.058888888888888886,40.1875,19.625,117.25,135413760.0,-225935360.0,-22888448.0,-39731200.0,-0.04,-0.06,0.11,3.3,-8.2,-4.22
4515,45630.924999999996,10,4.53,-8.27,-4.11,5.0,-33.5,27.0625,0.028888888888888888,0.034444444444444444,-0.056666666666666664,40.25,19.6875,117.1875,135446528.0,-225902592.0,-22937600.0,-39796736.0,-0.06,-0.03,0.14,3.3,-8.2,-4.22
4516,45641.365,10,4.52,-8.24,-4.08,13.0,-33.5,27.0625,0.028888888888888888,0.034444444444444444,-0.056666666666666664,40.3125,19.6875,117.1875,135479296.0,-225853440.0,-22986752.0,-39862272.0,-0.06,-0.06,0.11,3.31,-8.2,-4.22
4517,45650.42,9,4.52,-8.26,-4.1,14.5,-32.375,27.5,0.03111111111111111,0.03222222222222222,-0.06,40.3125,19.6875,117.1875,135512064.0,-225820672.0,-23035904.0,-39944192.0,-0.04,-0.06,0.1,3.31,-8.2,-4.21
4518,45659.506,9,4.54,-8.26,-4.11,14.5,-32.375,27.5,0.03111111111111111,0.035555555555555556,-0.06666666666666667,32.3125,19.75,117.1875,135528448.0,-225787904.0,-23085056.0,-40026112.0,-0.07,-0.05,0.1,3.32,-8.2,-4.21
4519,45669.644,10,4.52,-8.25,-4.1,6.5,-32.375,27.5,0.01888888888888889,0.034444444444444444,-0.07444444444444444,40.4375,19.8125,117.125,135528448.0,-225771520.0,-23150592.0,-40108032.0,-0.02,-0.12,0.05,3.33,-8.2,-4.21
4520,45680.468,10,4.58,-8.32,-4.15,6.5,-32.375,27.5,-0.0044444444444444444,0.03111111111111111,-0.07555555555555556,40.5625,19.875,117.1875,135495680.0,-225755136.0,-23216128.0,-40189952.0,-0.03,-0.14,0.03,3.33,-8.2,-4.21
4521,45691.111999999994,10,4.58,-8.35,-4.17,14.5,-32.375,27.5,-0.15444444444444444,0.035555555555555556,-0.0811111111111111,40.625,19.9375,117.1875,135495680.0,-225738752.0,-23281664.0,-40304640.0,-0.03,-0.18,0.01,3.34,-8.19,-4.21
4522,45700.231,9,4.59,-8.37,-4.19,14.0625,-32.375,27.0625,-0.14888888888888888,0.04111111111111111,-0.08444444444444445,40.625,19.9375,117.1875,135479296.0,-225722368.0,-23347200.0,-40386560.0,-0.01,-0.11,-0.01,4.63,-8.19,-4.21
4523,45709.377,9,4.62,-8.31,-4.22,14.0625,-32.375,27.0625,-0.0022222222222222222,0.03666666666666667,-0.08333333333333333,32.6875,20.0,117.1875,135462912.0,-225705984.0,-23396352.0,-40501248.0,-0.02,-0.17,-0.01,4.64,-8.19,-4.2
4524,45719.606,10,4.62,-8.36,-4.22,6.0625,-32.375,27.0625,-0.0022222222222222222,0.042222222222222223,-0.08333333333333333,40.875,20.0625,117.1875,135462912.0,-225689600.0,-23461888.0,-40599552.0,-0.01,-0.15,-0.04,4.65,-8.19,-4.2
4525,45730.54,10,3.35,-8.35,-4.25,6.0625,-32.375,27.0625,0.01,0.04777777777777778,-0.08333333333333333,40.9375,20.125,117.1875,135446528.0,-225673216.0,-23511040.0,-40714240.0,-0.02,-0.12,-0.02,4.66,-8.18,-4.2
4526,45741.221000000005,10,4.63,-8.31,-4.22,14.0625,-32.375,27.0625,0.0077777777777777776,0.052222222222222225,-0.08222222222222222,41.0625,20.1875,117.125,135430144.0,-225656832.0,-23576576.0,-40828928.0,-0.03,-0.2,0.0,3.39,-8.18,-4.2
4527,45750.726,9,4.63,-8.39,-4.21,13.75,-33.1875,26.6875,-0.15,0.06,-0.08666666666666667,41.0625,20.1875,117.125,135397376.0,-225640448.0,-23625728.0,-40960000.0,-0.06,-0.26,-0.03,4.67,-8.18,-4.2
4528,45759.836,9,4.61,-8.45,-4.24,5.75,-33.1875,26.6875,-0.02,0.057777777777777775,-0.09333333333333334,41.25,20.3125,117.1875,135364608.0,-225640448.0,-23707648.0,-41091072.0,-0.02,-0.3,-0.06,4.69,-8.17,-4.2
4529,45770.364,10,4.66,-8.48,-4.26,5.75,-33.1875,26.6875,-0.02666666666666667,0.056666666666666664,-0.1111111111111111,41.375,20.375,117.1875,137412608.0,-225624064.0,-23805952.0,-41254912.0,-0.03,-0.3,-0.1,4.7,-8.17,-4.2
4530,45780.994999999995,10,3.39,-8.47,-4.3,5.75,-33.1875,26.6875,-0.16666666666666666,0.06111111111111111,-0.13444444444444445,41.5,20.5,117.1875,135266304.0,-225624064.0,-23904256.0,-41402368.0,1.3,-0.25,-0.11,4.71,-8.16,-4.2
4531,45791.598999999995,10,4.74,-8.41,-4.31,13.75,-33.1875,26.6875,-0.16666666666666666,0.06111111111111111,-0.13444444444444445,41.6875,20.5625,117.25,135200768.0,-225607680.0,-24002560.0,-41566208.0,1.35,-0.3,-0.13,4.72,-8.16,-4.2
4532,45800.652,9,4.8,-8.46,-4.33,14.5,-32.75,26.6875,-0.17888888888888888,0.06666666666666667,-0.13777777777777778,41.6875,20.5625,117.25,135200768.0,-225607680.0,-24002560.0,-41566208.0,1.4,-0.37,-0.16,4.74,-8.15,-4.2
4533,45809.654,9,4.86,-8.52,-4.37,14.5,-32.75,26.6875,-0.05,0.06777777777777778,-0.14333333333333334,33.8125,20.625,117.25,135036928.0,-225624064.0,-24199168.0,-41926656.0,1.46,-0.44,-0.24,4.75,-8.14,-4.2
4534,45820.047000000006,10,4.94,-8.59,-4.45,6.5,-32.75,26.6875,-0.06333333333333334,0.07222222222222222,-0.15222222222222223,42.125,20.8125,117.3125,134938624.0,-225640448.0,-24297472.0,-42123264.0,1.54,-0.4,-0.24,4.77,-8.13,-4.21
4535,45830.99,10,5.03,-8.54,-4.46,6.5,-32.75,26.6875,-0.07444444444444444,0.07333333333333333,-0.15777777777777777,42.3125,20.9375,117.375,134791168.0,-225689600.0,-24428544.0,-42303488.0,1.64,-0.53,-0.31,4.78,-8.12,-4.21
4536,45841.582,10,3.87,-8.66,-4.53,14.5,-32.75,26.6875,-0.2588888888888889,0.05555555555555555,-0.16777777777777778,42.3125,20.9375,117.375,134578176.0,-225771520.0,-24559616.0,-42483712.0,1.77,-0.72,-0.42,4.8,-8.11,-4.23
4537,45850.599,9,4.02,-8.83,-4.65,15.5625,-32.75,27.5,-0.16444444444444445,0.03666666666666667,-0.18555555555555556,42.5,21.0625,117.5,134578176.0,-225771520.0,-24559616.0,-42483712.0,2.12,-1.12,-0.67,4.82,-8.09,-4.24
4538,45859.558999999994,8,4.38,-9.22,-4.92,7.5625,-32.75,27.5,-0.19555555555555557,0.025555555555555557,-0.20666666666666667,42.9375,21.25,117.75,136134656.0,-225968128.0,-24920064.0,-42893312.0,2.28,-1.34,-0.81,4.84,-8.08,-4.26
4539,45870.552,10,4.56,-9.42,-5.07,7.5625,-32.75,27.5,-0.22,0.035555555555555556,-0.24333333333333335,43.25,21.4375,117.9375,135823360.0,-226082816.0,-25149440.0,-43171840.0,2.48,-1.56,-0.83,4.86,-8.06,-4.27
4540,45881.564,11,4.79,-9.62,-5.1,7.5625,-32.75,27.5,-0.2611111111111111,0.08,-0.3333333333333333,43.5625,21.625,118.0625,135495680.0,-226197504.0,-25395200.0,-43499520.0,1.52,-2.14,-0.75,4.89,-8.04,-4.29
4541,45891.918,10,6.42,-10.18,-5.05,15.5625,-32.75,27.5,-0.2611111111111111,0.08,-0.3333333333333333,43.9375,21.8125,118.25,135135232.0,-226295808.0,-25722880.0,-43876352.0,1.88,-2.29,-0.58,4.92,-8.01,-4.31
4542,45900.996999999996,9,6.81,-10.3,-4.89,13.75,-32.75,27.0625,-0.2611111111111111,0.07666666666666666,-0.3877777777777778,43.9375,21.8125,118.25,134791168.0,-226377728.0,-26099712.0,-44253184.0,2.2,-2.06,-0.29,4.96,-7.99,-4.32
4543,45909.97,8,5.89,-10.05,-4.62,5.75,-32.75,27.0625,-0.23777777777777778,0.06555555555555556,-0.4388888888888889,44.625,22.25,118.5625,134496256.0,-226443264.0,-26525696.0,-44580864.0,2.37,-1.82,-0.03,3.71,-7.96,-4.34
4544,45921.096,11,7.37,-9.79,-4.37,5.75,-32.75,27.0625,-0.14666666666666667,-0.07555555555555556,-0.3688888888888889,44.8125,22.4375,118.6875,134250496.0,-226508800.0,-26935296.0,-44761088.0,4.22,-0.94,0.47,3.74,-7.94,-4.35
4545,45932.187999999995,11,6.68,-8.89,-3.87,5.75,-32.75,27.0625,-0.28444444444444444,-0.1922222222222222,-0.23,44.875,22.5,118.8125,131923968.0,-226607104.0,-27279360.0,-44711936.0,4.39,-0.48,0.59,3.75,-7.93,-4.37
4546,45942.536,10,6.86,-8.41,-3.77,13.75,-32.75,27.0625,-0.28444444444444444,-0.1922222222222222,-0.23,44.75,22.4375,119.0625,131596288.0,-226820096.0,-27525120.0,-44449792.0,4.71,-0.34,0.6,3.74,-7.92,-4.4
4547,45951.556,9,7.18,-8.26,-3.8,14.0625,-33.5,26.6875,-0.25,-0.31777777777777777,-0.08,36.75,22.4375,119.0625,131072000.0,-227196928.0,-27590656.0,-44105728.0,5.07,-0.21,0.41,3.72,-7.9,-4.45
4548,45960.532999999996,8,7.52,-8.12,-4.03,6.0625,-33.5,26.6875,-0.45666666666666667,-0.3477777777777778,0.04555555555555556,36.5625,22.1875,119.8125,130269184.0,-227737600.0,-27557888.0,-43745280.0,4.6,-0.56,0.13,3.7,-7.87,-4.51
4549,45971.763000000006,11,7.02,-8.44,-4.38,6.0625,-33.5,26.6875,-1.1022222222222222,-0.41444444444444445,0.08333333333333333,36.5,22.0,120.375,131301376.0,-228425728.0,-27525120.0,-43368448.0,4.46,-1.08,0.22,3.68,-7.83,-4.6
4550,45982.779,11,6.86,-8.92,-4.37,14.0625,-33.5,26.6875,-1.3133333333333332,-0.4766666666666667,-0.028888888888888888,44.625,21.875,121.125,127860736.0,-229244928.0,-27607040.0,-43024384.0,4.26,-1.39,0.35,3.66,-7.78,-4.7
4551,45992.737,9,6.64,-9.17,-4.34,14.0625,-33.5,26.6875,-1.3133333333333332,-0.4766666666666667,-0.028888888888888888,44.8125,21.8125,121.9375,126320640.0,-230129664.0,-27885568.0,-42762240.0,3.97,-1.74,0.35,3.65,-7.71,-4.82
4552,46001.789000000004,9,7.62,-9.46,-4.46,15.25,-33.1875,25.5,-1.308888888888889,-0.5133333333333333,-0.21,44.8125,21.8125,121.9375,126713856.0,-231047168.0,-28393472.0,-42598400.0,4.19,-1.49,0.46,3.65,-7.63,-4.94
4553,46010.792,9,6.57,-9.13,-4.47,7.25,-33.1875,25.5,-1.4088888888888889,-0.5511111111111111,-0.42333333333333334,45.625,22.0,123.875,122748928.0,-231981056.0,-29065216.0,-42565632.0,4.25,-1.26,0.56,3.67,-7.54,-5.07
4554,46021.74,10,6.64,-8.81,-4.5,7.25,-33.1875,25.5,-1.6244444444444444,-0.4777777777777778,-0.71,46.3125,22.125,124.9375,122847232.0,-232931328.0,-29802496.0,-42680320.0,4.34,-1.16,0.71,3.7,-7.44,-5.2
4555,46032.759,11,6.76,-8.6,-4.48,7.25,-33.1875,25.5,-1.6688888888888889,-0.40555555555555556,-0.8177777777777778,47.125,22.375,126.0,118669312.0,-233865216.0,-30605312.0,-42942464.0,4.28,-0.7,1.08,3.73,-7.32,-5.33
4556,46042.848,10,6.74,-8.02,-4.24,15.25,-33.1875,25.5,-1.6422222222222222,-0.3477777777777778,-0.8788888888888889,40.125,22.6875,127.0625,118685696.0,-234749952.0,-31342592.0,-43352064.0,4.13,-0.32,1.38,3.78,-7.21,-5.46
4557,46051.888,9,6.63,-7.54,-4.07,14.875,-34.25,22.25,-1.6422222222222222,-0.3477777777777778,-0.8788888888888889,41.0,22.9375,128.125,114622464.0,-235569152.0,-32112640.0,-43712512.0,4.02,0.33,1.74,3.82,-7.1,-5.57
4558,46060.86,8,6.56,-6.76,-3.82,6.875,-34.25,22.25,-1.558888888888889,-0.3088888888888889,-0.83,41.8125,23.0625,129.0625,114917376.0,-236322816.0,-32751616.0,-43941888.0,2.55,1.13,2.12,2.57,-7.0,-5.68
4559,46071.818999999996,10,6.4,-5.86,-3.56,6.875,-34.25,22.25,-1.3355555555555556,-0.39666666666666667,-0.4822222222222222,42.375,23.1875,129.9375,113262592.0,-237043712.0,-33226752.0,-43974656.0,1.62,1.91,2.74,3.86,-6.91,-5.78
4560,46083.005,11,6.76,-4.99,-3.04,6.875,-34.25,22.25,-1.2922222222222222,-0.52,-0.2822222222222222,42.75,23.0625,130.75,109559808.0,-237797376.0,-33554432.0,-43728896.0,2.32,1.93,2.92,2.57,-6.82,-5.89
4561,46092.92,9,4.89,-4.88,-2.96,14.875,-34.25,22.25,-1.288888888888889,-0.6688888888888889,-0.12222222222222222,42.875,22.875,131.625,110067712.0,-238600192.0,-33800192.0,-43237376.0,1.88,1.76,3.0,3.82,-6.75,-5.99
4562,46101.985,9,4.42,-4.98,-2.99,9.75,-35.375,20.6875,-1.288888888888889,-0.6688888888888889,-0.12222222222222222,42.8125,22.625,132.4375,106430464.0,-239386624.0,-34029568.0,-42582016.0,1.32,1.52,2.42,3.78,-6.67,-6.1
4563,46110.966,8,5.1,-5.15,-3.68,9.75,-35.375,20.6875,-1.238888888888889,-0.7811111111111111,-0.06222222222222222,42.6875,22.375,133.1875,105021440.0,-240091136.0,-34373632.0,-41893888.0,-0.35,1.34,1.9,3.74,-6.6,-6.2
4564,46122.054,11,3.38,-5.26,-4.3,9.75,-35.375,20.6875,-1.0144444444444445,-0.7888888888888889,-0.33,42.5625,22.25,133.8125,105922560.0,-240631808.0,-34979840.0,-41304064.0,-0.9,1.15,1.35,3.71,-6.54,-6.28
4565,46133.036,10,4.08,-5.38,-4.93,9.75,-35.375,20.6875,-0.7311111111111112,-0.7,-0.6311111111111111,42.5625,22.1875,134.375,105005056.0,-240959488.0,-35930112.0,-40927232.0,-0.09,1.21,0.77,3.71,-6.48,-6.34
4566,46142.972,9,2.33,-5.27,-5.57,9.75,-35.375,20.6875,-0.7311111111111112,-0.7,-0.6311111111111111,42.6875,22.3125,134.75,102318080.0,-241074176.0,-37109760.0,-40812544.0,-2.66,3.3,0.37,3.73,-6.43,-6.38
4567,46151.981999999996,9,2.35,-3.13,-6.01,10.1875,-36.5625,17.875,-0.4388888888888889,-0.5177777777777778,-0.8644444444444445,42.6875,22.3125,134.75,102006784.0,-241008640.0,-38223872.0,-40910848.0,-3.65,4.27,0.46,3.76,-6.4,-6.4
4568,46161.051999999996,9,0.1,-2.12,-5.93,10.1875,-36.5625,17.875,-0.07555555555555556,-0.3011111111111111,-0.8577777777777778,43.0625,22.75,135.125,101810176.0,-240943104.0,-39043072.0,-41041920.0,-3.35,4.59,0.57,3.79,-6.37,-6.4
4569,46172.257000000005,11,-0.83,-1.78,-5.83,10.1875,-36.5625,17.875,-0.17444444444444446,-0.14555555555555555,-0.34,43.25,22.8125,135.3125,101515264.0,-240992256.0,-39469056.0,-41074688.0,-6.07,3.55,0.74,3.8,-6.35,-6.42
4570,46183.312,11,-0.98,-2.8,-5.67,10.1875,-36.5625,17.875,-0.49777777777777776,-0.19666666666666666,-0.07333333333333333,43.3125,22.75,135.5,101056512.0,-241188864.0,-39583744.0,-40960000.0,-5.39,2.55,0.47,3.8,-6.33,-6.45
4571,46193.215000000004,9,-2.86,-3.77,-5.97,10.1875,-36.5625,17.875,-0.49777777777777776,-0.19666666666666666,-0.07333333333333333,43.375,22.625,135.8125,102481920.0,-241549312.0,-39272448.0,-40796160.0,-5.72,1.4,0.0,3.77,-6.3,-6.49
4572,46202.178,8,-3.22,-4.89,-6.49,10.1875,-36.5625,16.1875,-0.51,-0.2833333333333333,0.08222222222222222,35.375,22.625,135.8125,101777408.0,-241926144.0,-39174144.0,-40468480.0,-5.82,0.27,-0.6,5.02,-6.27,-6.54
4573,46211.156,8,-3.35,-5.99,-7.14,10.1875,-36.5625,16.1875,-0.5855555555555556,-0.32555555555555554,0.1322222222222222,35.3125,22.3125,136.5,101105664.0,-242270208.0,-39059456.0,-40157184.0,-6.08,-1.22,-1.53,5.0,-6.24,-6.58
4574,46222.079,10,-3.64,-7.46,-8.12,10.1875,-36.5625,16.1875,-0.45666666666666667,-0.23333333333333334,0.10333333333333333,35.3125,22.125,136.75,98451456.0,-242565120.0,-38961152.0,-39927808.0,-6.02,-1.7,-1.93,3.7,-6.21,-6.62
4575,46233.046,10,-3.59,-7.91,-8.56,10.1875,-36.5625,16.1875,-0.47444444444444445,-0.15666666666666668,0.07777777777777778,35.3125,22.0625,137.0,98058240.0,-242761728.0,-38895616.0,-39763968.0,-5.82,-2.0,-2.18,4.96,-6.19,-6.64
4576,46243.072,10,-3.41,-8.2,-8.83,10.1875,-36.5625,16.1875,-0.15555555555555556,-0.06888888888888889,0.042222222222222223,35.6875,22.0,137.0625,97746944.0,-242974720.0,-38060032.0,-40026112.0,-5.59,-2.16,-2.25,4.96,-6.18,-6.65
4577,46252.102999999996,9,-3.19,-8.35,-8.9,9.75,-36.25,15.0,-0.15555555555555556,-0.06888888888888889,0.042222222222222223,43.6875,22.0,137.0625,97812480.0,-242958336.0,-38027264.0,-40058880.0,-6.11,-1.69,-1.99,4.96,-6.19,-6.65
4578,46261.147000000004,9,-1.14,-7.88,-8.64,9.75,-36.25,15.0,0.051111111111111114,0.04111111111111111,0.012222222222222223,35.6875,22.0625,136.875,98140160.0,-242794496.0,-38010880.0,-40189952.0,-5.64,-1.24,-1.73,4.97,-6.2,-6.63
4579,46272.319,11,-0.67,-7.45,-8.36,9.75,-36.25,15.0,0.2966666666666667,0.24555555555555555,-0.006666666666666667,43.625,22.1875,136.5625,100777984.0,-242548736.0,-37961728.0,-40386560.0,-5.2,-0.74,-1.39,4.98,-6.23,-6.59
4580,46283.127,10,-0.22,-6.98,-7.99,9.75,-36.25,15.0,0.61,0.28444444444444444,0.011111111111111112,35.5625,22.3125,136.1875,101531648.0,-242204672.0,-37928960.0,-40599552.0,-3.15,0.08,-0.61,5.0,-6.27,-6.55
