,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4958,53959.975,12,-0.07,-9.35,-0.34,-3.5,-7.25,33.0625,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.03,-0.07,-9.8,-0.3
4959,53971.43,11,-0.07,-9.36,-0.34,-3.5,-7.25,33.0625,0.0022222222222222222,-0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,0.0,-1.35,-9.8,-0.3
4960,53982.983,11,-0.03,-9.37,-0.3,-3.5,-7.25,33.0625,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,-0.01,-0.07,-9.8,-0.3
4961,53992.904,9,-0.04,-9.35,-0.32,-3.5,-6.875,31.5,0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.41,-0.01,-0.07,-9.8,-0.3
4962,54003.977,11,-0.02,-9.38,-0.32,-3.5,-6.875,31.5,0.0044444444444444444,0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,-0.02,-0.07,-9.8,-0.3
4963,54025.142,21,-0.06,-9.37,-0.32,-3.5,-6.875,31.5,0.0033333333333333335,0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,0.01,-1.35,-9.8,-0.3
4964,54035.331,10,-0.08,-9.36,-0.28,-3.5,-6.875,31.5,0.0044444444444444444,0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.42,0.02,-0.07,-9.8,-0.3
4965,54046.61,11,-0.07,-9.37,-0.27,-4.5625,-7.25,30.6875,0.0044444444444444444,0.0,-0.0033333333333333335,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,0.0,-0.07,-9.8,-0.3
4966,54057.643,11,-0.03,-9.37,-0.31,-4.5625,-7.25,30.6875,0.0,-0.0011111111111111111,-0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.43,-0.01,-0.07,-9.8,-0.3
4967,54071.829,14,-0.01,-9.36,-0.32,-4.5625,-7.25,30.6875,0.0,-0.0011111111111111111,-0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.07,0.4,0.0,-1.35,-9.8,-0.3
4968,54083.416999999994,11,1.28,-9.39,-0.31,-4.5625,-7.25,30.6875,0.0,0.0011111111111111111,-0.005555555555555556,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,0.0,-1.35,-9.8,-0.3
4969,54093.691999999995,10,-0.03,-9.37,-0.31,-3.875,-7.25,32.6875,0.0044444444444444444,0.0033333333333333335,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,0.0,-0.07,-9.8,-0.3
4970,54105.681,11,-0.06,-9.36,-0.3,-3.875,-7.25,32.6875,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,0.0,-0.07,-9.8,-0.3
4971,54117.561,11,-0.04,-9.37,-0.33,-3.875,-7.25,32.6875,0.0,-0.0022222222222222222,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.42,-0.02,-0.07,-9.8,-0.3
4972,54128.479,10,-0.04,-9.37,-0.3,-3.875,-7.25,32.6875,-0.14555555555555555,0.0,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.42,0.0,-1.35,-9.8,-0.3
4973,54138.118,9,-0.02,-9.36,-0.29,-4.1875,-7.25,32.6875,-0.14555555555555555,-0.0022222222222222222,-0.0044444444444444444,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.43,0.01,-0.07,-9.8,-0.3
4974,54148.867000000006,10,-0.01,-9.36,-0.28,-4.1875,-7.25,32.6875,-0.14333333333333334,0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.43,0.01,-0.07,-9.8,-0.3
4975,54160.66,11,-0.03,-9.39,-0.27,-4.1875,-7.25,32.6875,0.0,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.45,-0.01,-0.07,-9.8,-0.3
4976,54172.0,11,-0.05,-9.34,-0.32,-4.1875,-7.25,32.6875,-0.005555555555555556,0.0,0.0044444444444444444,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.44,-0.01,-0.07,-9.8,-0.3
4977,54183.357,11,-0.05,-9.35,-0.32,-4.1875,-7.25,32.6875,-0.005555555555555556,0.0,0.006666666666666667,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,0.0,-1.35,-9.8,-0.3
4978,54193.407999999996,10,-0.06,-9.36,-0.3,-2.6875,-6.875,31.5,-0.006666666666666667,-0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,-0.01,-0.07,-9.8,-0.3
4979,54204.495,11,-0.06,-9.35,-0.32,-2.6875,-6.875,31.5,-0.14888888888888888,-0.0011111111111111111,0.005555555555555556,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.42,-0.04,-0.07,-9.8,-0.3
4980,54215.341,10,-0.07,-9.37,-0.35,-2.6875,-6.875,31.5,-0.14888888888888888,0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.46,-0.01,-0.07,-9.8,-0.3
4981,54226.179000000004,10,-0.07,-9.33,-0.32,-2.6875,-6.875,31.5,-0.14666666666666667,0.0022222222222222222,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,-0.03,-0.07,-9.8,-0.3
4982,54235.858,9,-0.06,-9.36,-0.34,-3.875,-7.5625,33.5,-0.14555555555555555,0.0044444444444444444,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,-0.03,-0.07,-9.8,-0.3
4983,54247.045,11,-0.05,-9.36,-0.34,-3.875,-7.5625,33.5,-0.14333333333333334,-0.0022222222222222222,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,0.0,-0.07,-9.8,-0.3
4984,54257.91,10,-0.07,-9.38,-0.35,-3.875,-7.5625,33.5,0.0,0.0,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.41,-0.04,-0.07,-9.8,-0.3
4985,54268.897000000004,10,-0.05,-9.36,-0.32,-3.875,-7.5625,33.5,-0.14444444444444443,0.0,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,-0.01,-0.07,-9.8,-0.3
4986,54280.263,11,-0.04,-9.36,-0.33,-3.875,-7.5625,33.5,0.0,-0.0011111111111111111,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,-0.02,-0.07,-9.8,-0.3
4987,54290.251,9,-0.03,-9.37,-0.34,-3.875,-7.25,32.25,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,-0.03,-0.07,-9.8,-0.3
4988,54301.498,11,-0.02,-9.38,-0.3,-3.875,-7.25,32.25,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,0.0,-1.35,-9.8,-0.3
4989,54312.706,11,-0.03,-9.37,-0.29,-3.875,-7.25,32.25,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.47,0.01,-1.35,-9.8,-0.3
4990,54323.845,11,-0.06,-9.32,-0.28,-3.875,-7.25,32.25,0.0011111111111111111,0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.41,0.0,-1.35,-9.8,-0.3
4991,54334.75399999999,10,-0.05,-9.38,-0.31,-3.875,-7.25,32.25,0.0,0.0022222222222222222,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.43,-0.03,-0.07,-9.8,-0.3
4992,54344.911,10,-0.03,-9.36,-0.34,-3.5,-7.25,32.25,-0.14333333333333334,0.0,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.42,-0.04,-0.07,-9.8,-0.3
4993,54355.598,10,-0.06,-9.37,-0.35,-3.5,-7.25,32.25,-0.14333333333333334,0.0033333333333333335,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,-0.02,-0.07,-9.8,-0.3
4994,54366.652,11,-0.04,-9.35,-0.33,-3.5,-7.25,32.25,0.0,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.42,0.0,-0.07,-9.8,-0.3
4995,54377.439000000006,10,-0.07,-9.36,-0.3,-3.5,-7.25,32.25,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,0.0,-1.35,-9.8,-0.3
4996,54387.744,10,-0.07,-9.36,-0.3,-3.5,-7.25,31.0625,0.0,-0.0022222222222222222,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,0.0,-0.07,-9.8,-0.3
4997,54398.585,10,-0.06,-9.35,-0.27,-3.5,-7.25,31.0625,-0.14333333333333334,0.005555555555555556,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,0.02,-0.07,-9.8,-0.3
4998,54409.678,11,-0.05,-9.36,-0.29,-3.5,-7.25,31.0625,-0.14333333333333334,0.0033333333333333335,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,0.01,-0.07,-9.8,-0.3
4999,54420.865,11,-0.04,-9.36,-0.32,-3.5,-7.25,31.0625,-0.0033333333333333335,0.0011111111111111111,-0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,-0.01,-0.07,-9.8,-0.3
5000,54432.333,11,-0.07,-9.35,-0.32,-3.5,-7.25,31.0625,-0.14666666666666667,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,0.0,-1.35,-9.8,-0.3
5001,54442.123,9,-0.06,-9.36,-0.3,-5.0,-8.0,31.5,0.0,0.0011111111111111111,-0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.44,-0.04,-0.07,-9.8,-0.3
5002,54453.261,11,-0.02,-9.35,-0.35,-5.0,-8.0,31.5,-0.0011111111111111111,0.0011111111111111111,-0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.42,-0.04,-0.07,-9.8,-0.3
5003,54464.307,11,-0.06,-9.37,-0.35,-5.0,-8.0,31.5,0.0044444444444444444,0.0,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,-0.06,-0.07,-9.8,-0.3
5004,54475.138,10,-0.04,-9.36,-0.37,-5.0,-8.0,31.5,0.006666666666666667,0.0033333333333333335,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.04,-1.35,-9.8,-0.3
5005,54485.548,10,-0.04,-9.35,-0.26,-5.0,-8.0,31.5,0.0044444444444444444,0.0,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,0.01,-1.35,-9.8,-0.3
5006,54495.911,10,-0.04,-9.36,-0.29,-3.0625,-7.25,32.6875,0.0,-0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.45,0.03,-0.07,-9.8,-0.3
5007,54507.129,11,-0.04,-9.34,-0.27,-3.0625,-7.25,32.6875,0.0,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.0,-0.07,-9.8,-0.3
5008,54517.936,10,-0.04,-9.35,-0.31,-3.0625,-7.25,32.6875,0.0,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.01,-0.07,-9.8,-0.3
5009,54528.759,10,-0.06,-9.35,-0.31,-3.0625,-7.25,32.6875,0.0,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,0.0,-1.35,-9.8,-0.3
5010,54537.378,8,-0.06,-9.35,-0.31,-3.875,-8.375,32.25,0.0011111111111111111,-0.0033333333333333335,-0.0044444444444444444,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,0.0,-0.07,-9.8,-0.3
5011,54548.159,10,-0.02,-9.37,-0.36,-3.875,-8.375,32.25,0.0011111111111111111,-0.0011111111111111111,-0.0033333333333333335,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.42,-0.05,-0.07,-9.8,-0.3
5012,54558.969,10,1.28,-9.36,-0.35,-3.875,-8.375,32.25,-0.14333333333333334,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.07,0.43,-0.04,-0.07,-9.8,-0.3
5013,54570.778,11,-0.03,-9.35,-0.36,-3.875,-8.375,32.25,0.0044444444444444444,-0.005555555555555556,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,0.0,-1.35,-9.8,-0.3
5014,54584.657999999996,13,-0.04,-9.36,-0.3,-3.875,-8.375,32.25,0.005555555555555556,-0.0022222222222222222,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,0.02,-1.35,-9.8,-0.3
5015,54594.639,9,-0.05,-9.36,-0.28,-2.6875,-6.1875,31.5,0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.4,0.01,-1.35,-9.8,-0.3
5016,54605.409,10,-0.06,-9.39,-0.29,-2.6875,-6.1875,31.5,-0.14333333333333334,-0.0022222222222222222,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.44,0.01,-0.07,-9.8,-0.3
5017,54616.242999999995,10,-0.03,-9.35,-0.29,-2.6875,-6.1875,31.5,0.0011111111111111111,-0.0022222222222222222,0.005555555555555556,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,0.0,-0.07,-9.8,-0.3
5018,54627.039000000004,10,-0.07,-9.36,-0.31,-2.6875,-6.1875,31.5,0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,0.0,-1.35,-9.8,-0.3
5019,54636.581,9,-0.08,-9.35,-0.31,-2.6875,-6.1875,31.5,-0.14333333333333334,-0.0022222222222222222,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,0.0,-0.07,-9.8,-0.3
5020,54647.323,10,-0.07,-9.35,-0.3,-3.875,-8.0,32.25,-0.14666666666666667,0.0033333333333333335,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.02,-0.07,-9.8,-0.3
5021,54658.155,10,-0.03,-9.36,-0.29,-3.875,-8.0,32.25,-0.14777777777777779,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.43,0.0,-0.07,-9.8,-0.3
5022,54669.451,11,-0.01,-9.33,-0.3,-3.875,-8.0,32.25,-0.14777777777777779,0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.46,0.0,-0.07,-9.8,-0.3
5023,54683.556000000004,14,-0.03,-9.37,-0.26,-3.875,-8.0,32.25,-0.005555555555555556,0.0011111111111111111,0.0044444444444444444,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,0.01,-1.35,-9.8,-0.3
5024,54694.001,10,-0.05,-9.36,-0.29,-2.6875,-7.25,31.875,-0.0077777777777777776,0.0022222222222222222,0.005555555555555556,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.45,-0.02,-0.07,-9.8,-0.3
5025,54704.984000000004,10,-0.07,-9.34,-0.33,-2.6875,-7.25,31.875,-0.0077777777777777776,-0.0011111111111111111,0.0044444444444444444,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.09,-0.07,-9.8,-0.3
5026,54715.69,10,-0.07,-9.36,-0.4,-2.6875,-7.25,31.875,-0.14777777777777779,0.0033333333333333335,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.45,-0.06,-0.07,-9.8,-0.3
5027,54726.649000000005,10,-0.06,-9.34,-0.37,-2.6875,-7.25,31.875,-0.14333333333333334,-0.0022222222222222222,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.42,-0.03,-0.07,-9.8,-0.3
5028,54736.37,9,-0.03,-9.37,-0.34,-4.1875,-7.25,31.5,0.0,-0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.43,-0.02,-0.07,-9.8,-0.3
5029,54748.956999999995,12,-0.04,-9.35,-0.3,-4.1875,-7.25,31.5,-0.14333333333333334,0.0011111111111111111,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.0,-0.07,-9.8,-0.3
5030,54759.538,10,-0.07,-9.36,-0.34,-4.1875,-7.25,31.5,0.0,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.03,-0.07,-9.8,-0.3
5031,54771.829,12,-0.05,-9.36,-0.33,-4.1875,-7.25,31.5,0.0,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.43,-0.05,-0.07,-9.8,-0.3
5032,54783.149000000005,11,-0.06,-9.36,-0.36,-4.1875,-7.25,31.5,0.0022222222222222222,0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.41,-0.07,-0.07,-9.8,-0.3
5033,54792.977999999996,9,-0.05,-9.38,-0.37,-4.1875,-7.25,33.0625,0.0033333333333333335,0.0,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.43,-0.01,-0.07,-9.8,-0.3
5034,54804.022000000004,11,-0.05,-9.36,-0.32,-4.1875,-7.25,33.0625,0.0077777777777777776,-0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.45,0.0,-1.35,-9.8,-0.3
5035,54814.810000000005,10,-0.06,-9.34,-0.3,-4.1875,-7.25,33.0625,0.005555555555555556,-0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.45,0.02,-1.35,-9.8,-0.3
5036,54825.577000000005,10,-0.06,-9.34,-0.28,-4.1875,-7.25,33.0625,0.0044444444444444444,-0.0011111111111111111,-0.005555555555555556,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.42,0.03,-1.35,-9.8,-0.3
5037,54835.879,10,-0.06,-9.37,-0.27,-4.1875,-7.25,33.0625,0.0044444444444444444,-0.0011111111111111111,-0.005555555555555556,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.43,-0.01,-0.07,-9.8,-0.3
5038,54846.064,10,-0.04,-9.36,-0.32,-4.1875,-6.1875,32.25,0.0033333333333333335,0.0,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.42,0.0,-0.07,-9.8,-0.3
5039,54856.775,10,-0.02,-9.37,-0.31,-4.1875,-6.1875,32.25,0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.42,0.0,-0.07,-9.8,-0.3
5040,54867.331,10,-0.04,-9.37,-0.31,-4.1875,-6.1875,32.25,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.45,-0.01,-0.07,-9.8,-0.3
5041,54878.129,10,-0.03,-9.34,-0.32,-4.1875,-6.1875,32.25,0.005555555555555556,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.45,-0.03,-0.07,-9.8,-0.3
5042,54887.473,9,-0.05,-9.34,-0.34,-2.6875,-7.25,32.6875,0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.45,0.0,-0.07,-9.8,-0.3
5043,54898.275,10,-0.05,-9.34,-0.31,-2.6875,-7.25,32.6875,0.005555555555555556,0.0022222222222222222,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.44,0.02,-0.07,-9.8,-0.3
5044,54909.342000000004,11,-0.04,-9.37,-0.27,-2.6875,-7.25,32.6875,0.0022222222222222222,-0.0022222222222222222,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.42,0.02,-0.07,-9.8,-0.3
5045,54920.141,10,-0.02,-9.34,-0.28,-2.6875,-7.25,32.6875,0.0022222222222222222,0.0011111111111111111,-0.005555555555555556,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.45,0.01,-0.07,-9.8,-0.3
5046,54931.411,11,-0.02,-9.38,-0.27,-2.6875,-7.25,32.6875,-0.14333333333333334,0.0022222222222222222,-0.0011111111111111111,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.05,0.41,0.02,-0.07,-9.8,-0.3
5047,54940.977,9,-0.01,-9.34,-0.3,-3.5,-6.875,32.6875,0.0011111111111111111,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.45,0.0,-1.35,-9.8,-0.3
5048,54952.139,11,-0.05,-9.36,-0.32,-3.5,-6.875,32.6875,0.0,0.0022222222222222222,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.03,0.44,0.02,-1.35,-9.8,-0.3
5049,54963.214,11,-0.04,-9.35,-0.28,-3.5,-6.875,32.6875,0.0,0.0,0.0022222222222222222,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,-0.01,-0.07,-9.8,-0.3
5050,54974.313,11,-0.07,-9.36,-0.32,-3.5,-6.875,32.6875,0.0,-0.0022222222222222222,0.0011111111111111111,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,0.0,-1.35,-9.8,-0.3
5051,54985.272000000004,10,-0.07,-9.36,-0.31,-3.5,-6.875,32.6875,-0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.02,0.44,0.02,-1.35,-9.8,-0.3
5052,54994.873,9,-0.05,-9.35,-0.28,-3.0625,-7.25,31.5,-0.0033333333333333335,0.0022222222222222222,-0.0022222222222222222,30.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.04,0.4,-0.04,-0.07,-9.8,-0.3
5053,55005.6,10,-0.03,-9.39,-0.35,-3.0625,-7.25,31.5,-0.0044444444444444444,-0.0022222222222222222,0.0,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.42,-0.08,-0.07,-9.8,-0.3
5054,55016.523,10,-0.01,-9.37,-0.38,-3.0625,-7.25,31.5,0.0022222222222222222,-0.0022222222222222222,0.006666666666666667,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.06,0.41,0.0,-0.07,-9.8,-0.3
5055,55027.529,11,-0.01,-9.38,-0.3,-3.0625,-7.25,31.5,0.0022222222222222222,0.0,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.01,0.44,0.01,-1.35,-9.8,-0.3
5056,55037.09099999999,9,-0.06,-9.35,-0.29,-3.0625,-7.25,31.5,0.0,0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,-1.29,0.42,0.04,-0.07,-9.8,-0.3
5057,55047.727,10,-0.09,-9.37,-0.26,-4.5625,-7.5625,33.0625,0.0011111111111111111,-0.0011111111111111111,0.0033333333333333335,22.8125,-0.4375,91.75,-183107584.0,188628992.0,-39714816.0,37011456.0,0.0,0.43,0.06,-0.07,-9.8,-0.3
